38706,"(114, 115, 116, 117)","Erm  so it 's worth doing that we- I , cos I was gonna go  I was gonna go Thursday and just come back on the Monday but  as it is now we 'll go Wednesday and have Wednesday , Thursday , Friday , Saturday , Sunday night , so we 'll come back on the Monday .","[Erm/NN, so/IN, it/PRP, 's/VBZ, worth/JJ, doing/VBG, that/DT, we-/NN, I/PRP, ,/,, cos/NNP, I/PRP, was/VBD, gonna/NNP, go/VB, I/PRP, was/VBD, gonna/NNP, go/VB, Thursday/NNP, and/CC, just/RB, come/VB, back/RB, on/IN, the/DT, Monday/NNP, but/CC, as/IN, it/PRP, is/VBZ, now/RB, we/PRP, 'll/MD, go/VB, Wednesday/NNP, and/CC, have/VBP, Wednesday/NNP, ,/,, Thursday/NNP, ,/,, Friday/NNP, ,/,, Saturday/NNP, ,/,, Sunday/NNP, night/NN, ,/,, so/IN, we/PRP, 'll/MD, come/VB, back/RB, on/IN, the/DT, Monday/NNP, ./.]","(ROOT (S (S (NP (NP (NN Erm)) (SBAR (SBAR (IN so) (S (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ worth)) (S (VP (VBG doing) (NP (NP (DT that) (NN we-)) (SBAR (S (NP (PRP I)) (, ,) (NP (NP (NNP cos)) (SBAR (S (NP (PRP I)) (VP (VBD was) (S (NP (NNP gonna)) (VP (VB go))))))) (NP (PRP I)) (VP (VBD was) (S (NP (NNP gonna)) (VP (VP (VB go) (NP (NNP Thursday))) (CC and) (VP (ADVP (RB just)) (VB come) (ADVP (RB back)) (PP (IN on) (NP (DT the) (NNP Monday))))))))))))))) (CC but) (SBAR (IN as) (S (NP (PRP it)) (VP (VBZ is) (ADVP (RB now)) (NP (PRP we))))))) (VP (VP (MD 'll) (VP (VB go) (NP (NNP Wednesday)))) (CC and) (VP (VBP have) (NP (NP (NNP Wednesday) (, ,) (NNP Thursday) (, ,) (NNP Friday) (, ,) (NNP Saturday) (, ,) (NNP Sunday)) (NP (NN night)))))) (, ,) (IN so) (S (NP (PRP we)) (VP (MD 'll) (VP (VB come) (ADVP (RB back)) (PP (IN on) (NP (DT the) (NNP Monday)))))) (. .)))"
38706,"(118, 119, 120, 121)","Erm  then , you know we should be back  without any problem by er  quarter past four .","[Erm/NNP, then/RB, ,/,, you/PRP, know/VBP, we/PRP, should/MD, be/VB, back/RB, without/IN, any/DT, problem/NN, by/IN, er/NN, quarter/NN, past/IN, four/CD, ./.]","(ROOT (S (S (NP (NNP Erm)) (ADVP (RB then))) (, ,) (NP (PRP you)) (VP (VBP know) (SBAR (S (NP (PRP we)) (VP (MD should) (VP (VB be) (ADVP (RB back) (PP (IN without) (NP (NP (DT any) (NN problem)) (PP (IN by) (NP (NN er) (NN quarter)))))) (PP (IN past) (NP (CD four)))))))) (. .)))"
38706,"(122,)",If we 're not,"[If/IN, we/PRP, 're/VBP, not/RB]",(ROOT (SBAR (IN If) (S (NP (PRP we)) (VP (VBP 're) (RB not)))))
38706,"(123,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(124,)",I would give you a ring but erm,"[I/PRP, would/MD, give/VB, you/PRP, a/DT, ring/NN, but/CC, erm/NN]",(ROOT (S (NP (PRP I)) (VP (MD would) (VP (VB give) (NP (PRP you)) (NP (NP (DT a) (NN ring)) (PP (CC but) (NP (NN erm))))))))
38706,"(125,)","Yeah , don 't worry !","[Yeah/UH, ,/,, don/NNP, 't/PRP, worry/VBP, !/.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (NNP don) (PRP 't)) (VP (VBP worry)) (. !)))"
38706,"(126,)",Don 't worry .,"[Don/NNP, 't/PRP, worry/VBP, ./.]",(ROOT (S (NP (NNP Don) (PRP 't)) (VP (VBP worry)) (. .)))
38706,"(127, 128)",And it 'll give us a chance to go and see my  aged aunt .,"[And/CC, it/PRP, 'll/MD, give/VB, us/PRP, a/DT, chance/NN, to/TO, go/VB, and/CC, see/VB, my/PRP$, aged/JJ, aunt/NN, ./.]",(ROOT (S (CC And) (NP (PRP it)) (VP (MD 'll) (VP (VB give) (NP (PRP us)) (NP (DT a) (NN chance) (S (VP (TO to) (VP (VB go) (CC and) (VB see) (NP (PRP$ my) (JJ aged) (NN aunt)))))))) (. .)))
38706,"(129,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
38706,"(130,)","We haven 't seen her for about ten , twelve years and er","[We/PRP, haven/NN, 't/PRP, seen/VBD, her/PRP$, for/IN, about/IN, ten/CD, ,/,, twelve/CD, years/NNS, and/CC, er/NN]","(ROOT (S (NP (PRP We)) (VP (NN haven) (SBAR (S (NP (PRP 't)) (VP (VBD seen) (NP (PRP$ her)) (PP (IN for) (IN about) (NP (NP (CD ten)) (, ,) (NP (CD twelve) (NNS years)) (CC and) (NP (NN er))))))))))"
38706,"(131,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(132, 133, 134)",she 's the last one of the family that 's really  still alive and she 's well into her eighties  and erm,"[she/PRP, 's/VBZ, the/DT, last/JJ, one/CD, of/IN, the/DT, family/NN, that/WDT, 's/VBZ, really/RB, still/RB, alive/JJ, and/CC, she/PRP, 's/VBZ, well/RB, into/IN, her/PRP$, eighties/NNS, and/CC, erm/NN]",(ROOT (NP (S (S (NP (PRP she)) (VP (VBZ 's) (NP (NP (DT the) (JJ last) (CD one)) (PP (IN of) (NP (NP (DT the) (NN family)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (ADVP (RB really)) (ADJP (RB still) (JJ alive)))))))))) (CC and) (S (NP (PRP she)) (VP (VBZ 's) (ADVP (RB well)) (PP (IN into) (NP (PRP$ her) (NNS eighties) (CC and) (NN erm))))))))
38706,"(135,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
38706,"(136,)","I , you know I , I just loathe the thought of leaving it and leaving it until the next thing is you 're going up for her funeral you know ?","[I/PRP, ,/,, you/PRP, know/VBP, I/PRP, ,/,, I/PRP, just/RB, loathe/VBP, the/DT, thought/NN, of/IN, leaving/VBG, it/PRP, and/CC, leaving/VBG, it/PRP, until/IN, the/DT, next/JJ, thing/NN, is/VBZ, you/PRP, 're/VBP, going/VBG, up/RP, for/IN, her/PRP$, funeral/NN, you/PRP, know/VB, ?/.]","(ROOT (S (NP (PRP I)) (PRN (, ,) (S (NP (PRP you)) (VP (VBP know) (S (NP (PRP I)) (, ,) (NP (PRP I)) (ADVP (RB just)) (VP (VBP loathe) (NP (NP (DT the) (NN thought)) (PP (IN of) (S (VP (VP (VBG leaving) (NP (PRP it))) (CC and) (VP (VBG leaving) (NP (PRP it)) (SBAR (IN until) (S (NP (DT the) (JJ next) (NN thing)) (VP (VBZ is) (SBAR (S (NP (PRP you)) (VP (VBP 're) (VP (VBG going) (PRT (RP up)) (PP (IN for) (NP (PRP$ her) (NN funeral)))))))))))))))))))) (NP (PRP you)) (VP (VB know)) (. ?)))"
38706,"(137,)","Yeah well  , that 's right .","[Yeah/UH, well/UH, ,/,, that/DT, 's/VBZ, right/NN, ./.]","(ROOT (S (INTJ (UH Yeah)) (INTJ (UH well)) (, ,) (NP (DT that)) (VP (VBZ 's) (NP (NN right))) (. .)))"
38706,"(138,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(139,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(140,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(141,)","And I think her husband will probably die before she will but erm he cos he 's older than she is even , but erm and he 's not very well , hasn 't been for a long time .","[And/CC, I/PRP, think/VBP, her/PRP$, husband/NN, will/MD, probably/RB, die/VB, before/IN, she/PRP, will/MD, but/CC, erm/NN, he/PRP, cos/NN, he/PRP, 's/VBZ, older/JJR, than/IN, she/PRP, is/VBZ, even/RB, ,/,, but/CC, erm/NN, and/CC, he/PRP, 's/VBZ, not/RB, very/RB, well/RB, ,/,, hasn/NN, 't/PRP, been/VBN, for/IN, a/DT, long/JJ, time/NN, ./.]","(ROOT (S (CC And) (NP (PRP I)) (VP (VBP think) (SBAR (S (NP (PRP$ her) (NN husband)) (VP (MD will) (ADVP (RB probably)) (VP (VB die) (SBAR (IN before) (S (NP (PRP she)) (VP (MD will) (PP (CC but) (NP (NP (NN erm)) (SBAR (S (NP (PRP he)) (VP (NP (NP (NN cos)) (SBAR (S (NP (PRP he)) (VP (VBZ 's) (ADJP (JJR older)) (SBAR (IN than) (S (S (NP (PRP she)) (VP (VBZ is) (ADVP (RB even)))) (, ,) (CC but) (S (NP (NP (NN erm)) (CC and) (NP (PRP he))) (VP (VBZ 's) (RB not) (ADJP (RB very) (RB well)))))))))) (, ,) (NP (NP (NN hasn)) (SBAR (S (NP (PRP 't)))))))))) (VP (VBN been) (PP (IN for) (NP (DT a) (JJ long) (NN time)))))))))))) (. .)))"
38706,"(142,)",Mm .,"[Mm/NN, ./.]",(ROOT (NP (NN Mm) (. .)))
38706,"(143,)",So we 'll go up there .,"[So/IN, we/PRP, 'll/MD, go/VB, up/RB, there/RB, ./.]",(ROOT (S (IN So) (NP (PRP we)) (VP (MD 'll) (VP (VB go) (ADVP (RB up) (RB there)))) (. .)))
38706,"(144,)",And there 's other friends up there we haven 't seen so,"[And/CC, there/EX, 's/VBZ, other/JJ, friends/NNS, up/IN, there/EX, we/PRP, haven/NN, 't/PRP, seen/VBN, so/RB]",(ROOT (S (CC And) (NP (EX there)) (VP (VBZ 's) (NP (NP (JJ other) (NNS friends)) (PP (IN up) (NP (EX there))) (SBAR (S (NP (PRP we)) (VP (NN haven) (S (NP (PRP 't)) (VP (VBN seen) (ADVP (RB so)))))))))))
38706,"(145,)",And it 's a break innit ?,"[And/CC, it/PRP, 's/VBZ, a/DT, break/NN, innit/NN, ?/.]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ 's) (NP (DT a) (NN break) (NN innit))) (. ?)))
38706,"(146, 147)",Dozen  dozen years or so .,"[Dozen/NN, dozen/NN, years/NNS, or/CC, so/RB, ./.]",(ROOT (NP (NP (NN Dozen) (NN dozen) (NNS years)) (QP (CC or) (RB so)) (. .)))
38706,"(148,)",We haven 't been up there since seventy eight you see when my mother,"[We/PRP, haven/NN, 't/PRP, been/VBN, up/RB, there/RB, since/IN, seventy/CD, eight/CD, you/PRP, see/VBP, when/WRB, my/PRP$, mother/NN]",(ROOT (S (NP (PRP We)) (VP (NN haven) (NP (NP (PRP 't)) (VP (VBN been) (ADVP (RB up) (RB there)) (PP (IN since) (NP (CD seventy) (CD eight)))) (SBAR (S (NP (PRP you)) (VP (VBP see) (ADVP (WRB when)) (NP (PRP$ my) (NN mother)))))))))
38706,"(149,)",,[],X
38706,"(150,)",moved down here !,"[moved/VBN, down/RB, here/RB, !/.]",(ROOT (S (VP (VBN moved) (ADVP (RB down) (RB here))) (. !)))
38706,"(151,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(152,)",That 's the last time we 've been to Suffolk .,"[That/DT, 's/VBZ, the/DT, last/JJ, time/NN, we/PRP, 've/VBP, been/VBN, to/TO, Suffolk/NNP, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (NP (NP (DT the) (JJ last) (NN time)) (SBAR (S (NP (PRP we)) (VP (VBP 've) (VP (VBN been) (PP (TO to) (NP (NNP Suffolk))))))))) (. .)))
38706,"(153,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(154,)",And it 's,"[And/CC, it/PRP, 's/VBZ]",(ROOT (S (CC And) (NP (PRP it)) (VP (VBZ 's))))
38706,"(155,)",So erm,"[So/RB, erm/NN]",(ROOT (FRAG (RB So) (NP (NN erm))))
38706,"(156,)",a break as well .,"[a/DT, break/NN, as/RB, well/RB, ./.]",(ROOT (FRAG (NP (DT a) (NN break)) (ADVP (RB as) (RB well)) (. .)))
38706,"(157,)",Innit ?,"[Innit/NNP, ?/.]",(ROOT (FRAG (NP (NNP Innit)) (. ?)))
38706,"(158,)",It 's a long time .,"[It/PRP, 's/VBZ, a/DT, long/JJ, time/NN, ./.]",(ROOT (S (NP (PRP It)) (VP (VBZ 's) (NP (DT a) (JJ long) (NN time))) (. .)))
38706,"(159, 160)","We were gonna go this we-  , coming weekend actually erm an-  , because that would have been easier to put everybo-  , move everybody this week  but     are coming , is coming next weekend   !","[We/PRP, were/VBD, gonna/NNP, go/VB, this/DT, we-/NN, ,/,, coming/VBG, weekend/NN, actually/RB, erm/VBP, an-/NN, ,/,, because/IN, that/DT, would/MD, have/VB, been/VBN, easier/JJR, to/TO, put/VB, everybo-/JJ, ,/,, move/VB, everybody/NN, this/DT, week/NN, but/CC, are/VBP, coming/VBG, ,/,, is/VBZ, coming/VBG, next/JJ, weekend/NN, !/.]","(ROOT (S (S (NP (PRP We)) (VP (VBD were) (S (NP (NNP gonna)) (VP (VB go) (NP (DT this) (NN we-)))))) (, ,) (NP (VBG coming) (NN weekend)) (ADVP (RB actually)) (VP (VBP erm) (SBAR (S (NP (NP (NN an-)) (, ,) (SBAR (IN because) (S (NP (DT that)) (VP (VP (MD would) (VP (VB have) (VP (VBN been) (ADJP (JJR easier)) (S (VP (TO to) (VP (VP (VB put) (ADJP (JJ everybo-))) (, ,) (VP (VB move) (NP (NN everybody)) (NP (DT this) (NN week))))))))) (CC but) (VP (VBP are) (VP (VBG coming)))))) (, ,)) (VP (VBZ is) (VP (VBG coming) (NP (JJ next) (NN weekend))))))) (. !)))"
38706,"(161,)",Ah !,"[Ah/NN, !/.]",(ROOT (INTJ (NN Ah) (. !)))
38706,"(162,)",And,[And/CC],(ROOT (NP (CC And)))
38706,"(163,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(164, 165, 166)","And so erm  we didn 't wanna put them off and I like to be here   because erm  Bob likes to go on the Moor as well , so we shall go out on the Moor with the dog a couple of times","[And/CC, so/RB, erm/NN, we/PRP, didn/VBP, 't/PRP, wanna/NNP, put/VBD, them/PRP, off/RP, and/CC, I/PRP, like/VBP, to/TO, be/VB, here/RB, because/IN, erm/NN, Bob/NNP, likes/VBZ, to/TO, go/VB, on/IN, the/DT, Moor/NN, as/RB, well/RB, ,/,, so/IN, we/PRP, shall/MD, go/VB, out/RP, on/IN, the/DT, Moor/NN, with/IN, the/DT, dog/NN, a/DT, couple/NN, of/IN, times/NNS]","(ROOT (NP (S (S (CC And) (S (NP (NP (RB so) (NN erm)) (SBAR (S (NP (PRP we)) (VP (VBP didn) (S (NP (PRP 't)) (NP (NNP wanna))))))) (VP (VBD put) (NP (PRP them)) (PRT (RP off)))) (CC and) (S (NP (PRP I)) (VP (VBP like) (S (VP (TO to) (VP (VB be) (ADVP (RB here)) (SBAR (IN because) (S (NP (NN erm) (NNP Bob)) (VP (VBZ likes) (S (VP (TO to) (VP (VB go) (PP (IN on) (NP (DT the) (NN Moor))) (ADVP (RB as) (RB well)))))))))))))) (, ,) (IN so) (S (NP (PRP we)) (VP (MD shall) (VP (VB go) (PRT (RP out)) (PP (IN on) (NP (NP (DT the) (NN Moor)) (PP (IN with) (NP (DT the) (NN dog))))) (NP (NP (DT a) (NN couple)) (PP (IN of) (NP (NNS times))))))))))"
38706,"(167,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(168,)",you know .,"[you/PRP, know/VBP, ./.]",(ROOT (S (NP (PRP you)) (VP (VBP know)) (. .)))
38706,"(169,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(170,)",And that 'll be nice !,"[And/CC, that/DT, 'll/MD, be/VB, nice/JJ, !/.]",(ROOT (S (CC And) (NP (DT that)) (VP (MD 'll) (VP (VB be) (ADJP (JJ nice)))) (. !)))
38706,"(171,)",So erm,"[So/RB, erm/NN]",(ROOT (FRAG (RB So) (NP (NN erm))))
38706,"(172,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(173,)",Oh that 's alright then love !,"[Oh/UH, that/DT, 's/VBZ, alright/JJ, then/RB, love/VBP, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT that)) (VP (VBZ 's) (ADJP (JJ alright)))) (NP (RB then)) (VP (VBP love)) (. !)))
38706,"(174,)",Alright ?,"[Alright/NNP, ?/.]",(ROOT (FRAG (NP (NNP Alright)) (. ?)))
38706,"(175,)",Yep !,"[Yep/RB, !/.]",(ROOT (FRAG (ADVP (RB Yep)) (. !)))
38706,"(176,)",That 's okay .,"[That/DT, 's/VBZ, okay/JJ, ./.]",(ROOT (S (NP (DT That)) (VP (VBZ 's) (ADJP (JJ okay))) (. .)))
38706,"(177, 178, 179)","Well anyway , Lucy tomorrow two o 'clock if she 's out , she 'll come in quarter past five  and then erm that 's it until  the Monday after .","[Well/RB, anyway/RB, ,/,, Lucy/NNP, tomorrow/NNP, two/CD, o/NN, 'clock/NN, if/IN, she/PRP, 's/VBZ, out/RP, ,/,, she/PRP, 'll/MD, come/VB, in/IN, quarter/NN, past/JJ, five/CD, and/CC, then/RB, erm/NN, that/WDT, 's/VBZ, it/PRP, until/IN, the/DT, Monday/NNP, after/IN, ./.]","(ROOT (S (ADVP (RB Well)) (ADVP (RB anyway)) (, ,) (NP (NNP Lucy) (NNP tomorrow) (CD two)) (SBAR (NP (NN o) (NN 'clock)) (IN if) (S (NP (PRP she)) (VP (VBZ 's) (ADJP (RP out))))) (, ,) (NP (PRP she)) (VP (MD 'll) (VP (VB come) (PP (IN in) (NP (NN quarter))) (NP (NP (JJ past) (UCP (NP (CD five)) (CC and) (ADVP (RB then))) (NN erm)) (SBAR (WHNP (WDT that)) (S (VP (VBZ 's) (NP (PRP it)) (PP (IN until) (NP (DT the) (NNP Monday))) (PP (IN after)))))))) (. .)))"
38706,"(180,)",No !,"[No/DT, !/.]",(ROOT (FRAG (NP (DT No)) (. !)))
38706,"(181,)",They 're coming in on the Wednesday aren 't they ?,"[They/PRP, 're/VBP, coming/VBG, in/IN, on/IN, the/DT, Wednesday/NNP, aren/NNP, 't/PRP, they/PRP, ?/.]",(ROOT (S (NP (PRP They)) (VP (VBP 're) (VP (VBG coming) (ADVP (IN in) (PP (IN on) (NP (NP (DT the) (NNP Wednesday) (NNP aren)) (NP (PRP 't))))) (NP (PRP they)))) (. ?)))
38706,"(182,)",Oh no that 's right !,"[Oh/UH, no/DT, that/DT, 's/VBZ, right/JJ, !/.]",(ROOT (S (S (INTJ (UH Oh)) (NP (DT no) (DT that)) (VP (VBZ 's) (ADJP (JJ right)))) (. !)))
38706,"(183,)",Lucy will come in on the Wednesday .,"[Lucy/NNP, will/MD, come/VB, in/IN, on/IN, the/DT, Wednesday/NNP, ./.]",(ROOT (S (NP (NNP Lucy)) (VP (MD will) (VP (VB come) (PP (IN in) (PP (IN on) (NP (DT the) (NNP Wednesday)))))) (. .)))
38706,"(184,)",Lucy will come in on the Wednesday .,"[Lucy/NNP, will/MD, come/VB, in/IN, on/IN, the/DT, Wednesday/NNP, ./.]",(ROOT (S (NP (NNP Lucy)) (VP (MD will) (VP (VB come) (PP (IN in) (PP (IN on) (NP (DT the) (NNP Wednesday)))))) (. .)))
38706,"(185,)",Yeah !,"[Yeah/UH, !/.]",(ROOT (INTJ (UH Yeah) (. !)))
38706,"(186,)",Lucy will come in on the,"[Lucy/NNP, will/MD, come/VB, in/IN, on/IN, the/DT]",(ROOT (S (NP (NNP Lucy)) (VP (MD will) (VP (VB come) (PP (IN in) (PP (IN on) (NP (DT the))))))))
38706,"(187,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(188,)",Wednesday .,"[Wednesday/NNP, ./.]",(ROOT (FRAG (NP (NNP Wednesday)) (. .)))
38706,"(189,)",Course she will !,"[Course/NN, she/PRP, will/MD, !/.]",(ROOT (FRAG (ADJP (NN Course)) (S (NP (PRP she)) (VP (MD will))) (. !)))
38706,"(190,)",Erm,[Erm/NN],(ROOT (NP (NN Erm)))
38706,"(191,)","And then the Monday after , and then then it 's the Monday after that .","[And/CC, then/RB, the/DT, Monday/NNP, after/IN, ,/,, and/CC, then/RB, then/RB, it/PRP, 's/VBZ, the/DT, Monday/NNP, after/IN, that/DT, ./.]","(ROOT (S (CC And) (ADVP (RB then)) (PP (NP (DT the) (NNP Monday)) (IN after)) (, ,) (S (FRAG (CC and) (RB then) (NP (RB then))) (NP (PRP it)) (VP (VBZ 's) (NP (NP (DT the) (NNP Monday)) (PP (IN after) (NP (DT that)))))) (. .)))"
38706,"(192,)","Yeah , it 's okay .","[Yeah/UH, ,/,, it/PRP, 's/VBZ, okay/JJ, ./.]","(ROOT (S (INTJ (UH Yeah)) (, ,) (NP (PRP it)) (VP (VBZ 's) (ADJP (JJ okay))) (. .)))"
38706,"(193,)",Alright ?,"[Alright/NNP, ?/.]",(ROOT (FRAG (NP (NNP Alright)) (. ?)))
38706,"(194,)",Yep !,"[Yep/RB, !/.]",(ROOT (FRAG (ADVP (RB Yep)) (. !)))
38706,"(195,)",I 've got it .,"[I/PRP, 've/VBP, got/VBD, it/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (VP (VBD got) (NP (PRP it)))) (. .)))
38706,"(196,)",I 've got it   .,"[I/PRP, 've/VBP, got/VBD, it/PRP, ./.]",(ROOT (S (NP (PRP I)) (VP (VBP 've) (VP (VBD got) (NP (PRP it)))) (. .)))
38706,"(197,)","And I 'm , and the following Monday .","[And/CC, I/PRP, 'm/VBP, ,/,, and/CC, the/DT, following/VBG, Monday/NNP, ./.]","(ROOT (S (CC And) (NP (PRP I)) (VP (VP (VBP 'm)) (, ,) (CC and) (VP (NP (DT the) (VBG following)) (NP (NNP Monday)))) (. .)))"
38706,"(198,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
38706,"(199,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(200,)",Yes .,"[Yes/UH, ./.]",(ROOT (INTJ (UH Yes) (. .)))
38706,"(201,)",Yeah .,"[Yeah/UH, ./.]",(ROOT (INTJ (UH Yeah) (. .)))
38706,"(202,)",Right let 's go !,"[Right/RB, let/VB, 's/POS, go/VB, !/.]",(ROOT (S (ADVP (RB Right)) (VP (VB let) (S (NP (POS 's)) (VP (VB go)))) (. !)))
38706,"(203,)",Okay .,"[Okay/UH, ./.]",(ROOT (INTJ (UH Okay) (. .)))
